x,y,c
-84.42633056640636,-77.44641113281239,0.9056741595268248
-2.0135701497395075,-27.402791341145985,0.8722906112670898
-38.28194173177076,-25.48748779296875,0.8150773048400881
-16.727315266927235,42.26023356119788,0.6766518354415894
-28.766260782877794,58.63307189941406,0.4362828135490418
34.28953043619799,-25.46372477213538,0.8235620856285094
79.39227294921898,91.2595011393231,0.8456774353981018
90.17779541015625,194.38496907552098,0.845589518547058
42.12257893880201,107.06508382161473,0.8175946474075316
13.630208333333258,101.15911865234375,0.8139407634735107
-70.74501546223951,194.30523681640625,0.9281028509140012
-3.0518188476561363,308.07560221354174,0.813384175300598
72.54315185546898,119.7271728515625,0.7086265087127686
-29.4752197265625,216.85498046875,0.7688390016555786
41.10402425130201,336.61476643880223,0.8454395532608032
-85.49440511067723,-92.13205973307288,0.3048076033592224
-71.67718505859409,-91.22751871744788,0.9012709259986881
214.78094482421875,-141.23211669921858,0.0
-28.572570800781136,-95.04101562500011,0.8888190388679503
-7.93701171875,371.946818033854,0.7963935136795045
4.869344075520985,379.6930338541665,0.7762856483459472
52.91339111328125,341.47788492838527,0.8093926310539244
-51.168253580729015,335.645772298177,0.8492132425308228
-50.09857177734409,328.7165527343751,0.7508774995803834
6.814168294270644,312.15045166015614,0.481612116098404
