x,y,c
-66.82600911458348,-240.27849324544263,0.8892886638641357
-1.064473470052235,-199.04119873046875,0.8827406764030457
-29.53045654296841,-200.00247192382812,0.799026608467102
-13.819773356119981,-139.01566569010424,0.0
17.272600809732808,-230.7506513595581,0.0
26.440612792968977,-197.15575154622388,0.8340151309967041
94.07448323567701,-94.04455566406239,0.8120831251144409
160.83860270182277,7.920613606770871,0.924106478691101
-1.0777587890625,9.939453125,0.7571684718132019
-24.639506022135265,8.972432454427121,0.7418484091758728
-11.8465576171875,155.1119384765625,0.7658167481422424
-2.994730631510265,305.16357421874966,0.8384274244308471
22.482279459635606,12.806233723958371,0.7213127613067628
18.51180013020803,159.95540364583314,0.8018387556076051
20.563985188802008,315.01460774739576,0.8402786850929261
-71.71042887369799,-252.947530110677,0.4378712773323059
-55.064025878906364,-253.09780883789062,0.889846920967102
214.78094482421875,-141.23211669921858,0.0
-16.756795247395985,-270.70306396484375,0.9165366291999818
-29.496480305989508,355.165791829427,0.6991286873817444
-11.85101318359375,359.024698893229,0.6844281554222107
29.330993652343523,333.61234537760436,0.7502284049987794
-50.21044921875,338.484659830729,0.7975219488143921
-50.220662434895985,331.609903971354,0.702176809310913
0.09381103515625,315.11614990234375,0.472808301448822
