x,y,c
-41.2633056640625,-247.10632324218744,0.8921657204627991
7.783365885416515,-195.1388142903645,0.8334637880325317
-25.570658365885265,-189.29896036783845,0.8476943373680114
-47.151509602864735,-87.34431966145837,0.8463585376739502
-85.37986246744799,5.00946044921875,0.9025701284408568
44.08298746744799,-195.18781534830737,0.8303660154342651
24.446573893229242,-65.74247233072913,0.8689463138580321
-10.8829345703125,46.18819173177087,0.884184181690216
-4.00897216796875,15.776021321614621,0.738322377204895
-27.596394856770758,13.782958984375,0.7143443226814271
-22.525248209635265,155.13881429036473,0.7626217603683471
-2.9771118164063637,303.2142333984374,0.8272022604942322
19.55401611328125,18.71128336588538,0.7179402112960817
7.779703776041515,156.06807454427064,0.726473569869995
20.491861979166515,314.98055013020814,0.8353102207183836
-46.169392903645985,-253.1685791015625,0.5644893646240234
-27.590799967448106,-255.9596150716145,0.8971664905548095
214.78094482421875,-141.23211669921858,0.0
10.687906901041515,-271.6668904622395,0.8932312726974487
-30.514017740885265,353.25140380859375,0.6839492321014404
-12.856384277344091,357.14898681640614,0.6827241182327272
26.512837727864508,332.63800048828136,0.7569723725318909
-51.159200032552235,336.61212158203136,0.7923218607902528
-50.21327718098951,329.67315673828136,0.6902177333831788
2.829081217447765,315.02378336588527,0.4423969089984893
