x,y,c
-47.17303466796875,-247.0855509440105,0.9238316416740416
2.9161173502604925,-198.0443725585937,0.8488653302192689
-25.589314778645985,-192.237325032552,0.8337588906288147
-33.410196940104015,-84.30511474609375,0.1149512380361557
-50.5606689453125,-32.26589457193995,0.0
40.10532633463549,-198.095479329427,0.8009822964668275
47.00746663411451,-66.66611735026038,0.8214337825775145
45.11480712890625,52.023050944010265,0.8614618182182312
-6.975850423177235,25.57425944010413,0.6965582370758057
-30.48480224609375,24.5523681640625,0.6738497018814088
-18.655822753906364,164.85426839192723,0.7422614693641663
-2.975931803385265,304.1982421875,0.8294593691825866
15.596537272135265,27.5257568359375,0.6714709401130676
11.67097981770803,165.8289794921875,0.7409304976463319
20.504292805989735,315.00630696614576,0.8451576828956605
-50.166707356770985,-253.14112345377612,0.6268562078475953
-37.34130859375,-254.131327311198,0.903035581111908
214.78094482421875,-141.23211669921858,0.0
0.03566487630200754,-270.72356160481763,0.9344204664230346
-31.46942138671875,354.22568766276027,0.7053847908973693
-14.78556315104197,359.01593017578136,0.6897564530372621
27.461527506510492,333.570597330729,0.7300711870193481
-52.08001708984375,338.4503173828125,0.8053483963012695
-50.240559895833485,329.72796630859375,0.6993350982666016
1.927408854166515,315.05946858723973,0.4188825488090515
