x,y,c
-49.142781575520985,-40.20404052734375,0.6599386930465697
-18.669596354166742,-113.75128173828136,0.691382646560669
-52.120178222656364,-121.56127929687511,0.4998266100883485
38.875892639160384,-98.01000547409058,0.0
64.56856127580045,-38.28027917817201,0.0
22.539957682291515,-111.76831054687511,0.7154412269592284
153.932881673177,-135.32644653320295,0.7959754467010497
177.5040079752605,-45.072509765625114,0.8549956679344178
113.71075439453125,-178.49380493164062,0.624264657497406
87.20465087890625,-161.79376220703142,0.4256513118743897
90.17494710286451,-16.59934488932288,0.7286542057991027
207.87815348307277,46.17677815755212,0.8264557719230653
140.22499593098973,-186.421407063802,0.7030014395713806
137.3043009440105,-17.62748209635413,0.7596292495727539
235.39520263671875,37.30702718098962,0.8554344773292542
-29.547424316406364,-32.24609375,0.0
-58.950724283854356,-49.00358072916663,0.6590061187744141
-5.940246582031364,-14.622924804687386,0.0
-49.159464518229356,-88.18310546875011,0.769467055797577
230.4820760091145,98.22892252604152,0.7692127823829651
244.202168782552,92.23185221354152,0.740263819694519
254.0540568033855,29.50018310546875,0.8009698390960692
190.2408243815105,109.93194580078125,0.7048306465148925
186.3536173502605,102.0985107421875,0.7111041545867919
229.4952596028645,34.377258300781136,0.4507126808166504
