x,y,c
-26.51214599609409,-251.10600789388013,0.98271244764328
15.566162109375,-202.95076497395826,0.876742660999298
-25.581258138020758,-201.000956217448,0.8652898669242857
-95.18792724609409,-143.15165201822924,0.9098671674728392
-180.61185709635402,-102.00351969401038,0.8273123502731323
49.93418375651049,-203.03641764322924,0.8424886465072629
-49.14318847656284,-130.36858113606763,0.9083654880523678
-163.94584147135402,-87.28763834635413,0.8258631825447081
-1.067342122395985,7.945576985677121,0.7715689539909362
-26.523274739583485,7.869384765625,0.7551380991935731
-17.743876139322765,150.23148600260402,0.8095938563346862
-3.043599446614735,301.26302083333314,0.8466796875
23.50421142578125,9.888590494791629,0.7379332184791566
20.427693684895985,152.19264729817723,0.8054939508438111
20.619160970051894,314.9659627278645,0.8476834297180174
-29.47827148437466,-263.83074951171875,0.5080399513244629
-20.577107747395985,-264.84441121419275,0.8645908236503602
214.78094482421875,-141.23211669921858,0.0
23.361592610677008,-273.72403971354174,0.9703510999679568
-26.679484049479015,353.22119140624966,0.7496657967567443
-8.955240885416742,357.14640299479174,0.7181135416030884
29.358378092447992,332.6009928385415,0.7293806672096254
-50.179036458333144,335.63446044921875,0.8552120923995971
-50.229227701823106,324.8126831054684,0.723942756652832
0.024210611979242458,314.97086588541697,0.5968571901321411
