x,y,c
130.62250900268577,-90.82508087158203,0.0
152.95947265625,-213.31585693359392,0.16163380444049838
169.11180623372366,-171.3757756551106,0.0
156.6098734537759,-325.1607284545899,0.0
40.61122639973996,-251.0157051086423,0.0
164.54988606770826,-116.61647033691406,0.0
132.2270609537759,-120.60113143920887,0.0
191.24335098266602,-152.48077074686694,0.0
17.57669067382801,-232.4617156982422,0.1888660788536072
16.279212951660043,-217.3437633514405,0.2292556017637253
150.65868631998705,-272.58667755126953,0.1875318288803101
85.32229232788086,-285.69209265708923,0.2036953717470169
7.265106201171534,-220.67881774902344,0.14052684605121613
149.68179957071948,-239.69536304473877,0.0
128.5462252298994,-338.65151246388746,0.0
128.2306264241538,-91.17980702718114,0.0
0.9145634969077037,-47.669332504272575,0.0
122.81378173828125,-88.47828674316395,0.0
-4.680966695149664,-84.03586196899414,0.0
227.75462023417185,2.524682839711545,0.0
230.29003969828273,-2.1914758682252113,0.0
123.96176719665527,-358.20517237981164,0.0
84.6755631764729,-327.9445687532425,0.08004318922758102
83.07744797070791,-321.30469592412305,0.0862080901861191
78.52680206298828,-296.13461176554375,0.17458654940128324
