x,y,c
-109.9442138671875,-156.9068400065105,0.8366581201553344
-23.53533935546875,-161.822245279948,0.8285722732543946
-51.08831787109375,-159.83926391601562,0.6681411266326904
-4.007446289062841,-202.0113728841145,0.7496169209480285
20.543375651041288,-252.09921264648438,0.7472793459892274
11.69710286458303,-162.77459716796875,0.7489226460456847
114.72088623046898,-204.98069254557288,0.8612273931503296
217.70782470703125,-257.02945963541663,0.8180038332939149
42.11549886067701,27.55326334635413,0.8110011816024781
10.726765950520644,27.501220703125,0.7818577885627745
-25.5963134765625,150.11838785807277,0.9069359302520754
-3.064229329427235,292.4271240234375,0.8517752289772033
70.58636474609352,29.47041829427087,0.7406328916549682
10.7020263671875,160.0091552734374,0.8351839780807494
29.372294108072765,316.01450602213515,0.7892299890518188
-116.77189127604152,-170.63032023111987,0.3770217001438141
-97.33632405598973,-172.594706217448,0.9528831839561462
214.78094482421875,-141.23211669921858,0.0
-60.87542724609375,-187.34562174479174,0.8719482421875
-22.580423990885265,358.14101155598973,0.8262637853622437
-1.046427408854015,362.05128987630223,0.8376632332801818
45.01820882161451,335.5264892578125,0.8925057053565979
-52.057373046875,333.5937703450518,0.7929001450538636
-51.0931396484375,319.87583414713515,0.735001266002655
-0.015584309895984916,309.0366007486981,0.730311393737793
