x,y,c
186.3213907877605,-330.54149373372394,0.5963302254676818
165.73297119140625,-275.58241780598973,0.7607378959655762
125.54656982421875,-289.32549031575513,0.6247639060020447
45.08660888671898,-249.12254842122388,0.550042450428009
5.764139811197765,-325.64358520507784,0.8478803038597107
198.14394124348973,-261.8802591959636,0.680232048034668
223.61883544921875,-253.03172810872388,0.7091509699821472
234.43121337890625,-355.08632405598956,0.774235725402832
32.280008951822765,-170.60206095377595,0.5305038690567015
18.599833170572765,-178.49886067708343,0.3784595131874085
-116.80200195312511,-85.28584798177087,0.24747523665428164
-60.891418457031136,10.82379150390625,0.1093086153268814
46.98126220703125,-158.87665812174487,0.6192626357078552
-111.92834472656261,-86.24968465169275,0.7700557112693786
-26.545491536458485,28.56099446614587,0.7135210633277893
190.26800537109375,-344.3261210123698,0.22177529335021967
204.968770345052,-330.5854085286458,0.5335878133773805
214.78094482421875,-141.23211669921858,0.0
215.73492431640625,-304.06557210286456,0.3662320375442505
-18.685994466145985,103.03434244791652,0.7251042127609253
-11.792582194010265,90.36083984375,0.6795839071273804
-8.8695068359375,26.56024169921875,0.5774785876274109
-75.58546956380235,59.9051513671875,0.08754316717386244
-152.64610290527344,3.4361012776694224,0.0
-27.574564615885265,9.893839518229129,0.05893080681562424
