x,y,c
-113.8162841796875,-127.50032552083326,0.9039993286132812
-25.547098795572765,-135.29061889648432,0.7640955448150633
-51.105611165364735,-131.45281982421875,0.6133124232292175
-4.0785929361979925,-200.06476847330737,0.7458205819129943
17.51601155598928,-255.11136881510407,0.7714159488677979
3.8350830078125,-136.2667032877605,0.7212029695510863
99.97389729817701,-196.16807047526038,0.8802648782730103
193.20660400390625,-262.91815185546875,0.8178914785385133
47.08591715494799,30.45676676432288,0.7902432680130003
19.557393391927235,30.42435709635413,0.8053611516952514
-27.535786946614735,152.18107096354152,0.8557177186012269
-4.036173502604015,293.4648234049481,0.8650159835815429
80.35715738932277,30.51285807291663,0.736430287361145
6.814351399739735,167.78924560546875,0.8771697282791137
37.18463134765625,321.9118041992184,0.7903448939323425
-117.78204345703114,-141.19389851888013,0.5770487189292908
-98.30729166666652,-142.2061767578125,0.9115139245986938
214.78094482421875,-141.23211669921858,0.0
-63.844950358072765,-155.95331827799487,0.9032132625579834
-16.769185384114735,364.06980387369777,0.8089417219161987
1.894999186197765,368.9376424153645,0.808059811592102
48.974833170572765,338.4986979166665,0.8835225701332093
-56.998189290364394,330.65962727864576,0.8114923238754272
-54.07682291666674,316.049031575521,0.7613616585731506
-0.07855224609375,311.0152791341144,0.6935341954231263
