x,y,c
138.27298990885424,-251.0076395670572,0.06536871939897537
142.152608235677,-220.66124471028655,0.2740418612957001
172.5953165690105,-221.67476399739587,0.3544277548789978
112.70509847005201,-308.0087178548177,0.7271637320518493
-23.694904327392464,-392.4267573356626,0.8321110010147095
119.6175537109375,-218.73117065429693,0.23545980453491205
115.24013264973973,-281.45766703287745,0.0
95.59598795572924,-331.51844278971356,0.0
41.14320882161451,-222.64246622721362,0.17260709404945376
45.51627604166697,-181.4429270426433,0.0
80.95243835449219,-361.47666931152344,0.0
22.909907023112055,-375.83857059478765,0.0
34.25567626953125,-225.547098795573,0.2592242658138275
78.93216959635424,-345.82671610514325,0.0
-38.828145345052235,-361.43968200683594,0.0
214.2935689290366,-222.14051310221362,0.0
143.16558837890625,-244.21135457356763,0.07587738335132599
214.78094482421875,-141.23211669921858,0.0
143.15901692708326,-223.62769571940112,0.3478142321109772
-47.194366455078466,-357.4987208048502,0.0
-51.075449625650776,-346.77621459960943,0.0
-59.961517333984375,-365.8688685099284,0.0
6.14983876546205,-443.12883838017785,0.0
16.105127652486317,-444.00928942362464,0.0
17.48180135091161,-385.68298848470056,0.0
