x,y,c
-74.67258707682277,-233.4949747721355,0.8968198299407959
-3.974894205729015,-200.03604125976562,0.8599671125411987
-38.324788411458485,-198.08955891927087,0.7949274182319642
-3.497881571452126,-189.26247660319018,0.0
21.94163958231593,-245.23703265190125,0.0
24.446187337239735,-201.00435384114576,0.8432697653770446
115.69167073567701,-114.69795735677087,0.7943902611732483
205.9383341471355,-38.145263671875,0.8008731603622437
0.9165445963540151,12.831339518229129,0.7178071141242981
-23.602396647135492,11.876810709635379,0.7035197019577025
-7.979227701822765,156.09814453125,0.771537959575653
-2.991658528645985,305.18690999348973,0.8358621597290038
24.526550292968977,13.820027669270871,0.6753180027008056
20.450866699218864,158.03147379557277,0.8233629465103149
20.591634114583258,315.04172770182277,0.8489575982093811
-81.5020751953125,-250.98420206705737,0.4687093496322632
-68.688232421875,-251.11207071940112,0.9702223539352416
214.78094482421875,-141.23211669921858,0.0
-26.547932942708485,-265.80732218424487,0.8724182844161987
-29.499186197916742,356.10552978515636,0.6981280446052552
-11.871419270833485,359.0440673828124,0.6826592087745667
28.410827636718977,335.45058186848973,0.7682613134384155
-50.226725260416515,338.49737548828114,0.8018171787261962
-51.151407877604015,332.5499877929684,0.7036303281784058
0.0902099609375,316.0493977864585,0.4965194165706634
