x,y,c
-26.673726399739508,-253.0003458658855,0.9761903285980223
19.561381022135265,-206.06006876627612,0.8904943466186523
-14.7933349609375,-205.03722127278638,0.8253198266029358
-80.52644856770848,-176.48289998372388,0.5772678256034852
-185.48435465494777,-185.335469563802,0.5457025766372681
50.93678792317701,-207.95608520507812,0.8549776077270509
-63.820597330729015,-185.36416625976568,0.8270329833030701
-189.45509847005223,-184.33062744140625,0.6742234230041504
0.05291748046886369,-4.85821533203125,0.7211682200431822
-23.595926920572765,-7.781412760416629,0.7204657196998596
-15.753845214844091,146.24739583333348,0.7923399806022643
-3.018290201822765,298.32674153645814,0.852645218372345
26.453348795572765,-1.9006144205728788,0.679709494113922
22.448282877604015,150.11322021484375,0.8956186771392822
20.630940755208485,314.916239420573,0.8622687458992003
-32.499796549479356,-270.607177734375,0.5418114066123962
-22.573771158854015,-270.6440327962239,0.894507348537445
214.78094482421875,-141.23211669921858,0.0
20.58597819010356,-276.5211079915364,0.9834990501403807
-28.547180175781364,350.3262736002605,0.7440367341041567
-11.829854329427235,356.2032063802085,0.7126567363739013
27.470438639322765,332.5680948893231,0.7541085481643676
-50.172505696614735,335.560099283854,0.8223326206207277
-50.2371826171875,321.87428792317723,0.6967931389808655
0.0299072265625,314.89217122395814,0.6273271441459656
