x,y,c
-96.200927734375,-61.76898193359375,0.8108525276184082
-9.857421875,-21.478922526041856,0.8398469090461732
-46.161234537760265,-19.6370849609375,0.7515869736671447
-28.51740519205748,34.39326985677087,0.10582347214221954
-50.85816955566406,22.78996276855503,0.1710403710603714
27.418823242187273,-18.56722005208337,0.7822046279907225
99.03021240234352,75.5776163736981,0.8286744356155396
142.129903157552,155.13358561197902,0.7547203898429871
42.18796793619799,106.07271321614598,0.7457380294799805
14.627909342447765,100.183837890625,0.8004603981971741
-70.68062337239598,193.2967529296875,0.9416988492012026
-3.1258544921875,306.126688639323,0.8637627363204956
72.54876708984352,116.78312174479152,0.7372385859489441
-29.50099690755235,215.862060546875,0.8640893697738647
41.12318929036451,335.671427408854,0.8558601140975951
-96.26932779947902,-76.48317464192712,0.24643023312091825
-86.33369954427098,-75.54254150390625,0.9167926311492922
214.78094482421875,-141.23211669921858,0.0
-40.37937418619799,-80.32031250000011,0.8978140950202941
-8.888773600260265,370.95054117838527,0.7896385788917542
3.8977864583332575,379.650390625,0.7657073736190797
52.93141682942701,340.5400594075518,0.8211020231246948
-52.097147623697765,335.632853190104,0.8626938462257385
-50.11167399088549,327.7530110677085,0.7821480631828307
2.890096028645644,312.1088663736981,0.6730495691299438
