x,y,c
136.0230903625486,-63.13714853922522,0.0
121.55881754557277,-163.25638834635424,0.0
134.74869791666674,-151.22458648681646,0.0
154.64960734049464,-265.7658462524414,0.0
58.59679158528684,-91.30817127227749,0.0
122.34842936197924,-76.41031392415357,0.0
140.27420043945335,-89.22195307413722,0.0
197.8412790298462,-139.60662762324012,0.0
49.96077473958326,-254.51153564453108,0.0
69.52939860026049,-256.445053100586,0.0
156.91693115234375,-233.44950358072924,0.2514054477214813
112.76047770182277,-273.627909342448,0.4155873060226439
19.292373657226562,-281.27854919433594,0.0
154.34725348154734,-232.13485455513,0.0
140.3031365076704,-336.23450287183124,0.0
34.27469762166311,-29.385695775350086,0.0
0.2921326955161021,-25.138646602630615,0.0
26.248260498046875,-33.08676528930653,0.0
-5.644606908162359,-67.28868961334229,0.0
246.75242153803538,29.40619512399053,0.0
249.60917679468798,23.719419240951538,0.0
136.83661794662476,-356.59725256760913,0.0
161.73248291015625,-251.66584014892578,0.2916885614395142
160.33636474609375,-245.67343139648438,0.2371464520692825
111.77968343098973,-282.51329040527344,0.18454279005527496
