x,y,c
-15.7481689453125,-24.48893229166663,0.3828039467334747
-1.0817464192707575,-104.87209065755223,0.6592249870300293
-29.481018066406364,-106.84635416666663,0.4730367958545684
43.4737548828125,-104.29690170288086,0.0
64.4046303431196,-39.73594680428471,0.0
32.27667236328125,-105.95705159505212,0.6470566391944884
158.8147989908855,-169.71005249023415,0.8530191779136658
188.2979532877605,-91.19195556640636,0.8619366288185119
78.45945231119799,-238.30026245117188,0.4802389144897461
63.70965576171898,-243.24420166015625,0.2524300813674927
114.71588134765625,-158.89564514160156,0.653101682662964
214.403564453125,-34.730111122131234,0.0
104.90541585286451,-243.30941772460938,0.5879195332527161
163.762471516927,-104.93023681640625,0.3611797690391541
214.30556233723973,-126.51902262369788,0.0
-19.707173665364735,-24.48248291015625,0.13099373877048495
-26.6068115234375,-30.38950602213538,0.3553948104381561
-5.940246582031364,-14.622924804687386,0.0
-31.52923583984375,-61.7523193359375,0.593280017375946
252.88712820907426,38.086683465788724,0.0
255.8476481487353,32.08647911995638,0.0
239.3210118611653,-86.99664179484046,0.0
201.99135716756177,27.898362636566162,0.0
202.3044242858889,19.93689918518055,0.0
241.59753799438477,-63.327666918436876,0.0
