x,y,c
-26.5589599609375,-252.9556884765625,0.9787528514862062
16.553019205729242,-204.02447509765625,0.900956392288208
-23.688863118489508,-203.02982584635407,0.8768266439437865
-92.31266276041674,-159.83489990234375,0.801601469516754
-187.4354248046875,-134.34290568033862,0.5893781185150145
49.00693766276049,-205.012674967448,0.8623409271240233
-51.185201009114735,-154.02119954427087,0.8130899071693422
-180.6209716796875,-133.33425903320312,0.6734216809272767
-0.038228352864734916,4.006266276041629,0.7729030847549438
-24.597880045572765,3.9356689453125,0.7630829811096191
-14.813334147135265,149.19350179036473,0.7984511256217957
-3.0272216796875,301.23362223307277,0.8492091894149779
24.553405761718977,5.958150227864621,0.7319892048835753
20.497904459635265,150.23994954427098,0.8565917015075684
20.649353027343636,314.970499674479,0.8557289838790894
-29.518859863281136,-266.79865519205737,0.5437586307525634
-20.620157877604015,-267.7688293457031,0.8679481744766235
214.78094482421875,-141.23211669921858,0.0
22.450622558593636,-273.75324503580737,0.9799296259880066
-26.685384114583144,353.2074178059894,0.7480322122573853
-8.949808756510265,357.15285237630223,0.7130480408668518
29.373067220052008,332.60585530598973,0.7485532164573669
-50.159749348958144,335.590576171875,0.8433768153190611
-50.21087646484409,322.86435953776015,0.7194591164588928
0.0322265625,314.95322672526027,0.5905682444572449
