x,y,c
-80.53802490234375,-230.56620279947913,0.9205578565597534
-5.98358154296875,-200.0145467122395,0.8403794765472412
-43.223205566406364,-196.124979654948,0.8135342001914977
-1.7775662740075404,-197.63694508870452,0.0
22.719812711079612,-247.65142953395838,0.0
22.522705078125,-201.94446818033862,0.8389592170715331
124.54339599609352,-125.50421142578125,0.8080938458442688
221.6446736653645,-62.69344075520837,0.8673198223114011
2.890116373697765,13.787434895833371,0.712612807750702
-22.596028645833485,12.84619140625,0.7054355144500734
-7.0055745442707575,156.07515462239598,0.7676671147346495
-2.978495279948106,304.2347005208335,0.8368489742279053
28.438456217447992,13.835205078125,0.6725979447364808
20.49395751953125,156.07820638020848,0.8313695192337037
20.610534667968864,315.052510579427,0.8445776104927064
-88.32997639973951,-249.0381876627605,0.680673062801361
-72.63409423828114,-250.0870157877605,0.9404106140136718
214.78094482421875,-141.23211669921858,0.0
-29.5335693359375,-260.92683919270826,0.8544293642044068
-29.525777180989508,356.09452311197936,0.6954411268234253
-12.842976888020758,359.04274495442723,0.6839593648910522
28.433003743489735,335.459269205729,0.7665494084358214
-50.246134440104015,338.4920450846357,0.7881383299827573
-51.164388020833485,332.54394531249966,0.6915788650512695
0.9955444335936363,316.034871419271,0.4740658104419708
