x,y,c
-60.94112141927076,-241.280253092448,0.8575839996337891
-0.09027099609375,-198.045430501302,0.8810856938362122
-27.554524739583144,-199.019022623698,0.8202574253082277
-19.708658854166742,-109.30407714843739,0.0
11.047215779622093,-211.4354763031006,0.0
27.438944498697992,-196.15192667643237,0.8133746981620787
82.30828857421898,-84.26810709635413,0.91301828622818
133.36688232421875,24.60929361979163,0.8913794159889221
-2.04941813151072,11.871744791666629,0.7567436695098879
-25.620666503906364,9.949971516927121,0.7325367927551271
-13.797180175781136,156.06803385416652,0.7616533041000366
-2.990580240885265,305.1566569010415,0.8393720984458924
21.510538736979242,14.77191162109375,0.7208390235900879
16.607666015624886,161.90891520182277,0.7955995202064513
20.552714029947765,315.01251220703136,0.8413326740264893
-68.71193440755223,-252.980204264323,0.564500331878662
-50.176534016927235,-253.12493896484375,0.9096560478210448
214.78094482421875,-141.23211669921858,0.0
-9.9583740234375,-270.70466105143237,0.8612181544303895
-29.513285319010265,355.15586344401015,0.7006784081459045
-11.863993326822765,359.01169840494777,0.6847493648529052
29.332743326822765,332.69714355468784,0.7476976513862611
-50.221028645833485,338.48105875651027,0.7896802425384521
-50.223612467448106,331.60530598958314,0.6932206153869629
1.0042724609375,315.1038411458335,0.4813644587993622
