x,y,c
-26.590189615885492,-252.97949218749994,0.982276439666748
16.5791015625,-205.02713012695312,0.90673691034317
-23.63104248046875,-204.04178873697907,0.8737437129020691
-90.28896077473951,-167.711405436198,0.7781223058700562
-186.45904541015625,-154.86847941080737,0.699041485786438
49.00518798828125,-206.010009765625,0.8611897230148315
-56.051005045572765,-164.82535807291663,0.8834038972854615
-184.51171875,-152.940185546875,0.5515663623809814
0.014567057291515084,0.06441243489587123,0.7658486962318419
-23.645955403645985,-0.95489501953125,0.7544697523117067
-15.765279134114735,147.24540201822902,0.7857688665390015
-3.022705078125,299.3014526367184,0.8494686484336852
25.513895670572765,2.0511678059896212,0.7309142351150513
20.561381022135265,150.17958577473973,0.848305583000183
20.643941243489735,314.9383748372394,0.8490067124366759
-29.561014811198106,-268.7041117350261,0.5641922950744628
-20.663655598958485,-268.7335205078125,0.8794779181480407
214.78094482421875,-141.23211669921858,0.0
21.538533528645644,-274.67704264322924,0.9814459085464476
-26.6939697265625,352.24546305338527,0.7428236603736877
-9.904052734375,356.22536214192723,0.7101755738258362
28.424662272135492,332.57871500651027,0.7402859926223754
-50.164693196614394,335.577860514323,0.8438682556152343
-50.219462076823106,322.84226481119777,0.7215504646301268
0.03472900390625,314.926961263021,0.6062449216842651
