x,y,c
-107.02921549479152,-170.60655721028638,0.90743088722229
-23.49090576171875,-171.59159342447924,0.8408081531524658
-53.024678548177235,-167.68733723958326,0.6664703488349915
-2.0149687329929975,-203.982375105222,0.7300816178321838
22.511975571512608,-251.05835176942247,0.8103936910629272
16.587748209635265,-172.56413777669263,0.742073655128479
121.60581461588549,-204.94707234700513,0.9002996087074278
227.55780029296875,-244.24785359700513,0.8269753456115722
38.15395100911451,25.61104329427087,0.7890245318412781
4.901082356770644,25.56479899088538,0.7464023232460022
-24.628804524739508,150.06705729166652,0.9143243432044984
-2.073323567708485,291.49961344401027,0.8677401542663575
67.62514241536451,28.45259602864587,0.742509424686432
11.683756510416515,158.03621419270814,0.8164836764335631
27.430399576822765,314.985107421875,0.8244763612747192
-115.82118733723973,-184.3428751627605,0.34486857056617737
-97.26922607421909,-186.328837076823,0.90664404630661
214.78094482421875,-141.23211669921858,0.0
-57.949788411458485,-200.13125610351562,0.8809285163879393
-23.603739420572765,354.22784423828136,0.779509961605072
-2.064066569010265,359.11265055338527,0.805673360824585
43.07554117838549,333.579345703125,0.8627704381942748
-50.0675048828125,334.63753255208314,0.8287489414215089
-50.069620768229015,322.8450317382809,0.7441259026527405
1.020874023437159,308.12025960286473,0.6519669890403748
