x,y,c
-114.80131022135436,-111.81160481770837,0.8315738439559937
-26.564229329427235,-121.52960205078125,0.8313694596290588
-52.087768554687386,-118.68716430664062,0.6292272210121155
-3.090087890625,-193.25042724609375,0.8330129384994506
18.44441731770803,-254.12903849283845,0.8112080097198487
1.8475545247392802,-120.60310872395837,0.7626558542251587
94.08876546223973,-188.25692749023432,0.8828130364418029
180.45867919921875,-257.96345011393237,0.8574255704879759
50.97605387369799,32.42887369791663,0.7473129630088806
21.562032063802008,31.48036702473962,0.7686240673065186
-28.54679361979197,154.14253743489598,0.8391292095184326
-3.972208658854015,293.5046183268231,0.8448460102081299
86.18406168619799,33.44480387369788,0.718150794506073
5.836385091145985,170.74214680989598,0.872204840183258
41.09617106119799,324.82879638671875,0.8187208771705627
-117.8289794921875,-125.51036580403638,0.3458802998065948
-99.23844401041652,-126.49781290690112,0.9131016731262208
214.78094482421875,-141.23211669921858,0.0
-65.76385498046875,-139.28640747070312,0.852265477180481
-13.85028076171875,365.0523885091145,0.8049132227897645
2.8944091796875,370.90618896484375,0.7835516333580018
50.96881103515625,338.52681477864576,0.8755013942718505
-56.042317708333144,330.656982421875,0.8266068696975708
-53.125874837239735,316.05570475260436,0.7660640478134156
0.9169921875,311.0357869466144,0.7457143664360046
