x,y,c
108.30330657958984,-113.97023010253918,0.0
167.66605631510424,-183.92131551106786,0.0
169.6273193359375,-184.89340718587232,0.0
139.69246419270826,-344.3250783284505,0.0
22.48988850911485,-343.2882512410479,0.0
177.0254923502605,-153.91886393229174,0.0
126.27901204427076,-182.39226531982405,0.0
182.44611358642578,-169.6462949117024,0.0
24.441314697265625,-236.38742065429705,0.0
18.48963165283203,-212.9322414398194,0.0
143.05479431152344,-332.18691253662115,0.2975178062915802
44.36055374145485,-395.01010060310364,0.4878480732440948
19.517791748046534,-212.818868001302,0.0
143.46119435628248,-249.77604103088373,0.0
112.87034352620412,-341.8741919199626,0.0
181.67552185058594,-131.64138285319018,0.0
1.7444712320965436,-77.71024703979492,0.0
177.99407958984375,-120.13058471679676,0.0
-3.396113077799555,-106.36542510986328,0.0
202.42421849568677,-33.317333539327024,0.0
204.53119023640943,-36.73933601379406,0.0
106.7952995300293,-360.3490654627483,0.0
21.678056716918945,-459.9918636083603,0.2433534562587738
22.718427896499634,-454.83468103408813,0.21898673474788666
38.558067321777116,-411.7310447692871,0.3027792870998382
