x,y,c
30.363199869791515,-205.9146728515625,0.4211537539958953
45.118387858072765,-142.15365600585955,0.8667396306991578
6.8046875,-138.3404337565105,0.8120555281639099
-59.931742350260265,-197.1241455078125,0.9270081520080566
-63.86118570963515,-303.09056599934866,0.7712814211845399
81.30828857421898,-144.068379720052,0.8239089250564575
4.856363932291515,-200.04232788085915,0.6894521117210388
-45.201436360677235,-290.380350748698,0.880281150341034
39.17047119140625,70.73423258463527,0.758477747440338
8.78133138020803,65.81064860026027,0.784570574760437
-70.64341227213549,188.37164306640625,0.8530808091163635
-4.1160888671875,309.057657877604,0.8340708017349243
67.63913981119799,78.55360921223973,0.7230576872825623
-27.548848470052235,210.94868977864598,0.8521864414215089
41.08262125651049,337.46966552734375,0.8309722542762755
36.70225016276049,-210.8297119140625,0.0
47.03871663411451,-209.9856974283855,0.641055166721344
214.78094482421875,-141.23211669921858,0.0
75.43890380859352,-186.41170247395826,0.8078488111495972
-6.033854166666515,376.751180013021,0.7877095937728883
5.8489583333332575,379.7574869791665,0.7547136545181274
51.98158772786451,341.5162963867191,0.8241651654243469
-53.08571370442678,341.452840169271,0.8675804138183593
-51.177591959635265,335.54677327473973,0.8381992578506469
0.9642333984375,314.9638671875,0.7297537922859191
