x,y,c
-27.52711995442735,-249.98593139648438,0.9144620895385742
12.700907389322765,-195.15080769856763,0.8205074071884155
-26.489807128906364,-191.26777140299487,0.8519709110260009
-72.65248616536473,-107.85510253906239,0.8655132651329039
-148.19278971354152,-31.33213297526038,0.8856797218322755
47.12103271484352,-198.09105428059888,0.8172070384025573
-20.70721435546875,-92.17364501953125,0.8426707983016966
-103.15480550130223,-7.720743815104129,0.850368857383728
-4.015055338541515,9.89068603515625,0.7074020504951476
-28.526489257812386,7.9033203125,0.677541971206665
-20.667805989583485,152.19649251302098,0.7969608902931213
-3.0269165039063637,302.24029541015614,0.8316571712493896
20.514750162760492,11.913798014322879,0.704123854637146
15.585062662760492,157.05552164713527,0.7495110034942628
20.531107584635265,314.97505696614576,0.8397008776664732
-30.543497721354356,-256.99897257486975,0.5037563443183899
-22.528645833333485,-257.0093790690104,0.9105636477470398
214.78094482421875,-141.23211669921858,0.0
21.491190592447765,-273.52327473958337,0.9377354979515072
-29.549031575520758,352.25093587239576,0.7166886925697327
-13.80513509114553,356.2042236328125,0.6856389045715332
28.382710774739735,332.620564778646,0.7524259686470028
-50.17555745442678,336.55710856119777,0.7948487997055053
-50.20338948567678,326.7509562174481,0.6852132678031921
0.06681315104151508,315.0126953125,0.5039605498313904
