x,y,c
-29.49540201822947,-249.01554361979174,0.8744776844978333
12.690897623697765,-193.214090983073,0.8211290836334227
-25.566365559895985,-190.29016113281244,0.8502467274665833
-67.71384684244799,-101.02726236979163,0.7981862425804137
-133.50236002604152,-19.53515625,0.8729723691940307
47.06675211588549,-196.12405395507812,0.8315032720565796
-11.851236979166742,-84.34572347005212,0.8743373155593871
-85.45672607421875,9.891886393229129,0.8535460233688353
-4.0887654622395075,11.82550048828125,0.6971809864044188
-29.5367431640625,7.962300618489621,0.6600232124328613
-20.660298665364735,154.114013671875,0.7716183662414551
-3.0249023437501137,303.1966349283857,0.8299285173416138
20.466918945312614,14.819234212239621,0.6979690194129944
14.617431640625,159.02667236328125,0.7351440191268922
20.513590494791515,314.95538330078136,0.8463376164436339
-34.44986979166674,-256.00333658854174,0.4596602320671082
-23.5814208984375,-256.0276285807291,0.929380178451538
214.78094482421875,-141.23211669921858,0.0
20.496480305989735,-273.5103759765625,0.9222726821899416
-28.598124186197765,353.212198893229,0.7304689884185791
-11.872762044270758,356.19830322265614,0.6897425651550292
27.428446451822765,332.58986409505223,0.7460240721702573
-50.16001383463515,336.5989990234375,0.7928951978683471
-50.183064778645985,328.7010294596357,0.6826354265213012
0.07033284505200754,315.02140299479174,0.5000607371330261
