x,y,c
95.09548950195335,-208.807881673177,0.0
137.26633707682277,-202.03725179036473,0.3530724346637725
166.718282063802,-210.89708455403638,0.3200856447219849
111.71518961588549,-337.45311482747394,0.4078551828861237
-15.78099187215139,-397.6460569699602,0.7518566250801088
120.56282552083326,-202.07021077473962,0.2986631095409393
116.26287841796898,-273.61689758300764,0.2160954475402832
129.6626892089846,-272.63943990071607,0.0
33.30721028645826,-250.1146087646485,0.0
30.094329833984602,-189.7717514038086,0.0
106.68862915039062,-352.4073740641277,0.0
34.92226918538404,-386.5746273994446,0.0
27.883544921875,-248.11547342936205,0.0
106.13756306966116,-310.26010894775385,0.0
18.81505330403661,-361.2102686564128,0.0
216.00301615397166,-186.08592732747388,0.0
73.5142822265625,-196.15613301595045,0.0
214.78094482421875,-141.23211669921858,0.0
71.02421061197924,-192.2498982747395,0.0
50.44180806477834,-248.36943181355798,0.0
49.97809346516942,-244.02649688720703,0.0
3.7964935302734375,-373.21242396036786,0.0
14.845640818277843,-452.57213250796,0.0
19.808575789133556,-450.07150872548414,0.0
29.284510294596657,-400.269900004069,0.0
