x,y,c
-37.3348388671875,-247.118896484375,0.8789724111557007
11.6553955078125,-194.1654256184895,0.8146237730979918
-24.624552408854015,-190.25828043619777,0.8551769256591795
-52.09488932291674,-90.27976481119788,0.9017356634140014
-101.139892578125,0.08463541666662877,0.8562700152397156
45.09722900390625,-194.19874064127612,0.834026575088501
11.6571044921875,-70.655517578125,0.9100937843322754
-40.266072591145985,38.28078206380212,0.7987285256385804
-2.081075032552235,11.830851236979129,0.7437666654586792
-26.617757161458485,7.949198404947879,0.7486148476600648
-22.5218505859375,152.204345703125,0.7815783619880676
-2.982889811198106,303.19801839192735,0.8249037265777587
21.521687825520985,15.767069498697879,0.7043055295944214
10.69976806640625,156.08563232421864,0.7672927975654602
20.5059814453125,314.949951171875,0.8394705653190611
-44.174763997395985,-254.10742187499994,0.6370462775230408
-25.656534830729356,-255.96699015299464,0.923684298992157
214.78094482421875,-141.23211669921858,0.0
16.494242350260492,-272.5936991373697,0.8706356883049011
-28.590881347656364,353.2310791015624,0.7090508937835693
-10.894612630208485,356.2060546875,0.6891164183616639
26.503601074218977,332.5938924153645,0.7494372129440307
-50.186564127604015,335.6993611653645,0.8056637048721313
-50.16650390625,329.65329996744777,0.6921602487564087
1.9227905273436363,315.01552327473973,0.4480309188365936
