x,y,c
41.14898681640625,-220.68205769856763,0.7447068095207214
54.92510986328125,-159.80015055338555,0.8811838030815123
15.664021809895985,-159.88683064778638,0.8075408935546875
-47.164286295572765,-227.57378133138013,0.8642590045928955
-32.506632486979015,-329.5665995279944,0.7985372543334962
91.13596598307277,-155.90423583984375,0.7330192923545837
35.26236979166697,-235.38514200846345,0.7620825767517092
-6.942016601562841,-319.7919108072917,0.8540741205215455
34.253153483072765,54.077067057291515,0.7503404617309569
2.9320678710936363,50.105183919270985,0.769588828086853
-68.68589274088549,180.5478515625,0.8626401424407959
-6.0326131184895075,305.1297607421875,0.8011624217033385
64.70237223307277,60.881306966145985,0.6918909549713135
-25.584086100260265,204.10835774739598,0.874564230442047
41.08819580078125,335.530069986979,0.7988339066505432
48.47772216796898,-223.63674926757812,0.0902336984872818
57.864156087239735,-227.61447143554688,0.7662976980209351
214.78094482421875,-141.23211669921858,0.0
87.23158772786451,-205.99588012695312,0.7480896711349486
-6.034729003906364,377.71065266927053,0.7840046882629395
7.8028361002604925,379.7364501953125,0.7525680065155028
51.03615315755201,340.5447591145835,0.8394598364830017
-53.089029947916515,341.46970621744777,0.8591744303703309
-53.088785807291515,335.55010986328136,0.808119237422943
-0.032572428385265084,313.936767578125,0.7129482626914977
