x,y,c
-116.75142415364598,-33.32619222005212,0.9071160554885864
-29.549906412760265,-17.567138671875114,0.8642669320106506
-63.826090494791515,-17.62797037760413,0.7302308082580568
-41.22451782226551,-24.945953369140625,0.23819419741630554
-48.586456298828125,-51.45971679687477,0.21839277446269986
4.882995605468409,-13.6705322265625,0.780750274658203
113.76544189453125,-0.9361775716143939,0.8887602090835571
201.04656982421875,-3.8614501953125,0.8232594132423401
52.89406331380201,96.15789794921875,0.8161268234252929
22.501546223958485,88.348388671875,0.7773625254631041
-63.80902099609409,183.53214518229152,0.8646485805511473
-4.989359537760265,300.2666829427085,0.820202887058258
88.15858968098973,100.17714436848973,0.7766073942184448
-19.704345703125,206.11088053385402,0.8506472110748291
43.98130289713549,335.58310953776027,0.8567283153533934
-117.74786376953125,-45.10430908203125,0.14454087615013125
-100.22845458984375,-45.09379069010413,0.8710924983024596
214.78094482421875,-141.23211669921858,0.0
-62.835021972656364,-48.95255533854163,0.8574954867362976
-9.855997721354356,369.91446940104174,0.7972735762596129
3.918680826822765,376.7888997395835,0.775291621685028
57.784566243489735,341.50341796874966,0.8011971712112425
-53.09259033203091,335.4923706054684,0.8326486349105836
-50.179036458333485,323.798563639323,0.7525789141654968
0.0704345703125,312.001261393229,0.6966319084167479
