x,y,c
-26.628255208333485,-252.99092610677087,0.981077551841736
17.583292643229242,-206.01545206705737,0.8968013525009155
-20.668599446614735,-205.03962198893237,0.8619768023490906
-86.37514241536473,-174.51727294921875,0.666069746017456
-189.39607747395848,-170.57962036132812,0.6404908895492554
49.02195231119799,-206.98412068684888,0.866910696029663
-60.91621907552076,-174.58479817708337,0.818511426448822
-188.45082600911473,-168.65190633138013,0.5806968212127686
0.044779459635265084,-3.861328125,0.742057979106903
-23.61328125,-5.835286458333371,0.7304131984710693
-15.781046549479356,146.24055989583348,0.7890070080757141
-3.016031901041515,298.33127848307254,0.8538374304771423
26.450907389322765,-0.9174397786458712,0.7072492241859436
21.528157552083258,150.11981201171875,0.8788715600967406
20.642130533854015,314.9271443684894,0.8607401251792908
-30.55285644531284,-269.66508992513013,0.5444220900535583
-21.615315755208144,-269.683573404948,0.8851550817489624
214.78094482421875,-141.23211669921858,0.0
20.62302652994765,-275.60454305013013,0.9811670780181886
-27.624755859375114,351.278544108073,0.7487315535545349
-10.876790364583485,356.2086791992191,0.7184056639671325
28.407857259114508,332.57712809244777,0.7454000115394592
-50.159220377604015,335.5743001302085,0.8298715353012084
-50.222412109375,321.89385986328136,0.7114945054054259
0.030354817708484916,314.9012451171874,0.6178878545761108
