x,y,c
111.751220703125,-44.132232666015625,0.06679881364107132
108.78668212890625,-107.34384155273449,0.21264393627643585
95.02328999837209,-138.717997233073,0.0
122.29425048828125,-212.07226562499994,0.0
61.59438578287791,-64.6902489662167,0.0
92.42628987630201,-78.87390645345056,0.0
145.547139485677,-112.77162424723292,0.0
198.94093370437622,-137.46093710263563,0.0
64.65728759765625,-269.2258911132812,0.35330176353454584
79.34991455078125,-280.956039428711,0.2051165252923965
151.99296061197924,-273.6749471028646,0.0
111.32936604817701,-314.30784606933594,0.0
41.84980773925804,-292.0815887451172,0.34624928236007685
155.23591136932373,-230.69475769996643,0.2590465545654297
142.54254817962646,-335.7741200923919,0.4968682825565338
18.615376154581554,-19.08667723337794,0.0
0.18839422861719868,-21.38353228569042,0.0
10.154006958007812,-23.854845046996957,0.0
-5.805213610331066,-64.49749422073364,0.0
249.9187217553458,33.88644717137015,0.0
252.829032977422,28.03790175914753,0.0
139.28897047042847,-356.29098212718964,0.3278200328350067
146.04976399739576,-293.8382873535156,0.0
147.10770670572924,-291.7607421875,0.0
118.1358642578125,-332.036855061849,0.0
