x,y,c
-26.544189453125,-31.36236572265625,0.6586151123046875
-8.9063720703125,-109.77056884765636,0.6789855360984801
-42.27410888671875,-109.81150309244788,0.4938225746154785
40.846405029296875,-100.70438957214355,0.0
64.4983051617944,-38.90413673222042,0.0
25.455830891927008,-109.84307861328125,0.6818110942840576
159.75848388671875,-157.91072591145803,0.7963435649871826
185.33575439453125,-73.4549357096356,0.8517898321151732
93.14072672526049,-221.61595662434888,0.5474832057952881
61.742574055989735,-214.82523600260424,0.27450537681579584
94.11134847005201,-77.45146179199207,0.6192329525947571
219.67431640625,-19.89448261260975,0.5625166296958924
127.47511800130201,-227.63878377278638,0.6599193811416626
161.80560302734375,-53.933593750000114,0.27848604321479803
235.3819580078125,-66.17849731445312,0.5517635941505432
-26.583841959635492,-29.32840983072913,0.0
-38.358540852864735,-38.20548502604163,0.6188133955001832
-5.940246582031364,-14.622924804687386,0.0
-38.377665201823106,-71.53517659505212,0.7796110510826112
253.00021035969257,38.2466924674809,0.5251827836036682
255.96264301240444,32.24071063846338,0.5499974489212036
248.90079498291038,-60.74643325805664,0.6132793426513672
205.91646194457985,48.9951548576355,0.35749635100364685
206.10818099975563,40.53636360168446,0.2954563796520233
248.09450149536133,-48.980446815490836,0.2078414112329484
