x,y,c
203.989766438802,-287.443583170573,0.4707029163837433
184.306660970052,-254.99215698242205,0.5012673139572144
171.605489095052,-261.88045247395826,0.3872708082199097
114.70981852213549,-278.08300781249994,0.07313373684883118
-24.04812367757154,-385.33819866180386,0.0
195.17242431640625,-250.1075236002605,0.5880684852600097
135.31663004557277,-281.5097351074217,0.7859486937522888
75.51605224609352,-372.79578653971356,0.8397682905197144
50.93459065755201,-181.48650105794263,0.3909352421760561
50.93809000651049,-194.16862996419275,0.2759137451648713
32.32777404785111,-357.06927998860687,0.0
-49.16426595052076,-311.42222976684576,0.0
48.94610595703125,-172.60985310872388,0.5119423866271973
38.14742024739553,-360.0229187011718,0.7432051301002502
-105.07480875651027,-299.14405314127606,0.6946345567703247
210.355224609375,-288.4276428222656,0.12611766159534454
211.88714599609375,-285.42809041341155,0.374862104654312
214.78094482421875,-141.23211669921858,0.0
218.69683837890625,-262.8604532877605,0.4161534905433655
-167.85274251302098,-355.06090291341144,0.3136695325374603
-165.89839680989564,-337.441390991211,0.3310171365737915
-122.72719319661473,-283.48089599609375,0.5518789291381836
-46.02497355143248,-386.4690736134847,0.0
-6.115561167399164,-407.6359736124674,0.0
-53.33445231119799,-298.16151936848956,0.0
