x,y,c
204.97564697265625,-302.1695861816406,0.5374813079833984
186.276835123698,-266.75866699218756,0.5475866794586182
165.74481201171875,-280.52799479166663,0.3918505012989044
97.07354736328125,-269.23242187499994,0.08635147660970689
-24.497675577799328,-376.31639671325655,0.0
204.951151529948,-254.03463745117188,0.5836842060089111
151.03839111328125,-273.6954040527342,0.7884218692779541
85.31858317057277,-373.7878723144532,0.8716914653778076
46.028055826822765,-184.4397583007813,0.4911526441574097
37.26186116536451,-202.02531941731775,0.3655175268650055
-0.07473754882846606,-346.2870483398438,0.0
-90.36256917317723,-256.9540379842123,0.0
48.975972493489735,-169.68676757812483,0.6197670102119446
13.6287841796875,-349.20378621419263,0.7305470705032348
-117.83551025390625,-249.1378173828125,0.7060610055923461
208.86824544270826,-304.6245625813802,0.0
214.81614176432277,-304.04487101236987,0.5368131399154664
214.78094482421875,-141.23211669921858,0.0
224.604960123698,-282.50830078125,0.4295889139175415
-196.29150390625,-285.4373881022136,0.5578503012657166
-184.5787353515624,-267.7907409667969,0.5413904786109923
-125.65464274088527,-225.60145060221362,0.5688394904136658
-115.59138997395848,-310.9227205912273,0.0
-35.74314626057958,-359.1382191975912,0.0
-87.91058349609375,-231.46690877278638,0.0
