x,y,c
201.05059814453125,-324.7410583496094,0.3470609188079833
183.35325113932277,-273.65641276041674,0.6288295984268188
147.12994384765625,-281.47412109375,0.4320821166038513
52.93080647786451,-251.08675130208337,0.0545864962041378
-26.143636067708144,-339.8457260131833,0.0
213.79221598307277,-267.79630533854174,0.7012389302253723
176.54058837890625,-262.90187581380195,0.7763450741767884
118.69289143880201,-368.8290201822917,0.8283958435058593
43.07521565755201,-188.31729125976568,0.5049454569816588
28.42608642578125,-205.96730550130212,0.4173461198806762
-65.78729248046875,-303.0752258300782,0.2609534859657288
-104.09000651041652,-140.2056681315105,0.22364284098148346
50.95672607421898,-173.58776855468744,0.5446004271507263
-49.160786946614735,-300.1243591308594,0.7408613562583923
-110.87729899088527,-142.22049967447913,0.6775867342948914
207.3626505533855,-335.9501139322917,0.0
213.86220296223973,-327.57224527994794,0.32945254445075983
214.78094482421875,-141.23211669921858,0.0
232.44232177734375,-297.24817911783856,0.4122575521469116
-187.45528157552098,-123.55249023437511,0.5822406411170961
-165.89194742838527,-111.80617268880212,0.5659685134887695
-96.219970703125,-123.54242960611975,0.5010477304458618
-175.72294108072902,-119.63192749023438,0.06361165642738342
-134.98654174804688,-157.41052246093744,0.0
-81.48783365885402,-105.87667846679688,0.08463261276483534
