x,y,c
-69.72292073567723,-93.11122639973962,0.9049587845802306
4.8608601888020075,-34.239135742187614,0.8655242919921875
-30.43654378255235,-33.28741455078125,0.859973430633545
-29.450826009114735,51.071187337239735,0.835086464881897
-43.254455566406364,105.02966308593761,0.8030081391334533
41.11944580078125,-32.25575764973962,0.8514649868011473
52.94614664713549,97.15246582031261,0.8444745540618895
25.461669921875,201.23079427083348,0.7328981757164001
44.07993570963549,106.10402425130223,0.7455523014068604
15.620340983072765,101.12184651692723,0.7301864624023438
-70.735107421875,195.36647542317723,0.7941411733627318
-3.02974446614553,309.99835205078114,0.8543601632118226
76.42307535807277,117.75301106770848,0.7009111642837524
-35.388509114583485,216.87949625651027,0.8090463280677797
41.12754313151049,337.523722330729,0.8578488230705261
-69.82084147135402,-105.89050292968739,0.24634772539138794
-56.97308349609409,-104.94986979166663,0.8599354028701783
214.78094482421875,-141.23211669921858,0.0
-13.8394775390625,-103.96997070312511,0.9175259470939636
-6.9710489908854925,372.89166259765614,0.7976540327072142
5.8311767578125,379.699930826823,0.7753471136093139
53.89304606119799,341.50115966796875,0.7846712470054625
-51.178141276041515,336.5797526041665,0.8466089963912963
-50.096333821614735,330.6426391601566,0.7751660346984863
6.84267171223928,313.15525309244777,0.5607736706733703
