x,y,c
-132.30145263671875,-73.64908854166663,0.8869327902793884
-49.03181966145803,-49.00956217447913,0.7866818308830258
-88.28904215494777,-42.14748128255212,0.5792238116264343
-37.27298990885424,-72.61236572265625,0.6591416597366333
-1.8622233072917425,-103.91154988606763,0.7404437661170958
-2.9071451822917425,-54.89849853515625,0.7420971393585204
69.70865885416652,-92.13719685872388,0.8678339123725891
127.74027506510424,-137.24970499674487,0.8432202935218811
29.444702148437273,70.72597249348962,0.8342615365982055
-3.8689371744792425,72.58955891927087,0.7762781977653503
-82.34633382161473,147.189453125,0.9115446209907532
-38.20440673828125,263.92677815755223,0.8877590894699096
57.960286458333485,71.68031819661462,0.8194342851638796
-26.44012451171875,161.01629638671875,0.8779929876327514
26.5068359375,295.28672281901027,0.8484591841697692
-132.37626139322936,-90.24494425455725,0.609393835067749
-113.79622395833348,-90.18505859375011,0.9260875582695008
52.83654785156273,-232.47039794921875,0.0
-77.42954508463572,-85.33573404947913,0.86992609500885
-20.65232340494822,323.88714599609375,0.8536361455917358
-3.9092203776042425,326.7969563802085,0.800188720226288
35.428304036458485,300.3429158528644,0.825305461883545
-85.35286458333348,294.3726806640625,0.9294648170471193
-85.24125162760424,282.57480875651027,0.8107782006263732
-20.649332682291515,273.7647705078125,0.9098273515701294
