x,y,c
75.63024902343727,-243.33299763997388,0.3231292963027954
66.66316731770826,-186.38845825195307,0.8643348217010497
22.699259440104242,-185.44419352213538,0.8425337672233582
-13.67026774088572,-224.57503255208326,0.9064679145812992
25.631551106770758,-278.63355509440106,0.8731045126914977
100.18505859375,-187.33216349283862,0.8416014313697816
156.11673990885424,-251.16988118489598,0.9253579378128052
153.99995930989576,-315.9634094238281,0.866982877254486
-15.54998779296875,-41.126220703125,0.8046892881393432
-38.176371256510265,-45.09962972005212,0.7751071453094482
-90.29034423828125,92.21964518229152,0.8702518343925476
-60.77067057291697,224.67051188151027,0.8630679845809935
8.923665364583485,-36.26963297526038,0.7458000183105469
-40.18277994791697,100.05293782552098,0.9380630254745485
0.05814615885424246,247.19537353515625,0.8069996833801268
69.763671875,-244.33099365234392,0.08116763830184935
88.38155110677076,-243.366190592448,0.260874480009079
62.41434733072947,-236.18325297037768,0.0
100.15091959635424,-222.76979573567712,0.23063443601131434
-30.377075195312614,313.93001302083303,0.7371356487274171
-9.746459960937273,309.1443684895835,0.7065563201904297
9.923380533854697,254.1405029296875,0.780513823032379
-83.33461507161473,290.40985107421875,0.6744977831840515
-89.31054687500034,279.64117431640625,0.6399878263473512
-51.9208984375,231.58341471354152,0.8052031397819519
