x,y,c
130.5538126627605,-169.73261515299487,0.0
121.73868815104174,-169.62388102213538,0.6780769228935242
84.445556640625,-174.58235677083326,0.4096468687057495
44.21028645833303,-169.70788574218744,0.13391686975955966
61.807192484537836,-237.01675160725904,0.0
149.1646728515625,-165.710917154948,0.7577537298202514
129.50773111979174,-205.96144612630223,0.8142372369766235
95.20556640625,-285.4740295410156,0.8387179374694824
10.810994466145758,-119.65898640950536,0.5871039032936096
1.0401611328127274,-131.48115030924487,0.48431333899498
-61.725240071614394,-231.52566528320312,0.16955530643463132
-126.56384277343739,-154.00459798177087,0.1862482726573944
20.623168945312727,-102.95209757486964,0.6744735240936279
-8.794392903645758,-248.16630045572907,0.8423660397529601
-101.03059895833348,-139.26569620768225,0.5480574369430541
124.46436564127634,-106.9898096720379,0.0
143.3006591796875,-174.2070922851562,0.0
122.11045201619481,-69.49687194824207,0.0
157.05464680989576,-174.627197265625,0.13193574547767636
-140.26470947265625,-166.76746622721362,0.3921035528182983
-138.2405802408856,-159.84223429361987,0.3627364635467529
-105.9627888997394,-118.78163655598951,0.4889252781867981
-169.71518961588527,-208.94287109375,0.14194864034652707
-174.02590942382812,-183.92285156249994,0.0
-116.17986043294263,-139.36435445149732,0.0
