x,y,c
-73.58931477864576,-114.69505818684888,0.93380069732666
-23.518330891927008,-32.41015625,0.8773447871208192
-64.71797688802098,-31.43780517578125,0.8516038060188293
-57.920104980469205,44.25128173828125,0.919120967388153
-73.48400878906261,113.82710774739598,0.7401629686355591
20.626180013020758,-31.36806233723962,0.8451269865036009
48.22285970052076,70.67390950520814,0.8639193773269652
61.8095703125,160.90688069661473,0.5234286785125734
16.798665364583485,97.1470947265625,0.7825753688812256
-13.640869140625,92.26438395182277,0.8445745706558228
-90.21124267578125,157.89121500651027,0.9189338684082032
-38.297078450520985,272.671101888021,0.9115846157073972
52.03076171875,105.94012451171875,0.7433659434318542
-38.232869466145985,169.75982666015625,0.8971289992332457
15.802286783854242,297.23122151692723,0.8537677526473998
-70.662109375,-118.82739257812506,0.2078571617603302
-60.783854166666515,-118.66419474283828,0.8858631253242493
52.83654785156273,-232.47039794921875,0.0
-25.418721516927235,-101.05056762695312,0.9049630761146544
-23.487406412760265,323.80126953125,0.8816380500793458
-8.817545572916515,326.68479410807254,0.8446312546730042
30.52018229166697,303.152058919271,0.8317142724990845
-88.17539469401027,296.23622639973973,0.8991488814353943
-85.28700764973973,287.43613688151027,0.8064574003219603
-25.439290364583485,276.78082275390625,0.8786227107048032
