x,y,c
122.41203053792287,-63.51324462890625,0.0
123.59513346354174,-138.33680216471345,0.37222820520401
115.82010904947924,-141.34856160481763,0.35783955454826355
97.17732747395803,-157.96044921875,0.0730908215045929
97.8516467412312,-240.7479740778606,0.0
138.43387858072924,-140.28793334960943,0.5014129281044007
100.09195963541652,-203.0289713541668,0.4010425209999085
63.813151041666515,-271.7964274088542,0.5217248201370239
13.817911783854242,-112.80092366536451,0.4810398817062378
20.620971679687273,-115.76485188802076,0.42598432302474976
19.710327148437273,-246.23009236653638,0.2860140800476074
-83.34753417968761,-264.86930338541663,0.3427259027957916
17.713745117187273,-102.94061279296875,0.38245534896850586
25.126220703125,-261.9132385253906,0.5260215997695922
-104.42141723632824,-251.56497192382807,0.4016566276550293
123.72522099812818,-59.6465609868369,0.0
122.0726013183596,-66.89672088623047,0.0
123.41346470514964,-57.66585350036621,0.0
85.20166015625,-91.24219767252612,0.0
-126.49151611328125,-317.84375,0.3409681022167206
-130.89776611328125,-309.0243225097656,0.3229712843894958
-126.50143432617142,-242.80284118652344,0.1706385463476181
-103.93391927083348,-339.49273173014325,0.2893581986427308
-95.1170450846356,-339.4061787923177,0.23572549223899844
-49.42558161417628,-301.185152053833,0.0
