x,y,c
127.6119893391924,-130.54046630859375,0.0
122.698486328125,-165.73963419596345,0.6844190359115601
86.40726725260424,-172.63678995768225,0.43028292059898376
48.13187662760379,-171.71185302734375,0.1404201090335846
82.40402348836255,-239.14887873331702,0.0
148.24003092447924,-160.83290608723962,0.7602699398994445
126.5150146484375,-199.0798746744793,0.8272914290428158
85.36433919270826,-282.52862548828125,0.8421483039855956
12.81591796875,-116.74923706054705,0.5875877737998962
4.983154296875,-127.55535888671892,0.4890598058700563
-39.164082845052235,-237.41635131835938,0.1543523222208023
-120.65185546875,-190.307108561198,0.18211227655410767
23.566121419270758,-102.93592325846345,0.6776694655418396
2.0338134765627274,-255.04072062174487,0.8473168015480042
-113.7530314127606,-178.50315348307288,0.5453492999076844
124.04199727376295,-79.9365247090659,0.0
135.018798828125,-135.18533325195307,0.0
122.85503069559763,-62.736289978027344,0.0
153.16060384114576,-169.71147664388013,0.13543666899204254
-145.15018717447902,-230.5289510091145,0.3626186847686768
-147.0604248046876,-222.65804036458337,0.3284169137477875
-124.5844319661453,-158.01480102539062,0.4752821028232575
-161.8387451171875,-256.035664876302,0.13570702075958255
-163.24496459960938,-231.0137939453125,0.10035227239131927
-91.90764872233058,-198.2073745727539,0.0
