x,y,c
-85.2667032877606,-249.23395792643237,0.9445387125015258
-36.22601318359375,-192.24864705403638,0.9200360774993896
-73.55924479166652,-188.3607381184895,0.8381354808807373
-96.08231608072902,-104.05298868815112,0.927010476589203
-140.29972330729152,-18.63020833333337,0.8885814547538757
6.843383789062727,-194.14258829752612,0.8799297213554382
22.666300455729242,-90.20989990234375,0.8568616509437562
12.830912272135265,10.800313313802121,0.8944311738014221
-3.898111979166515,-3.8752644856771212,0.7466715574264526
-34.22408040364576,-3.8883260091146212,0.7512767910957336
-38.257975260416515,129.52811686197902,0.8960649967193604
-26.474466959635265,259.0626627604165,0.81891667842865
25.516805013020758,-3.8311971028646212,0.7223625779151917
24.548095703125,138.41176350911473,0.8444226980209351
53.901611328125,295.2384643554684,0.8556444644927977
-86.35550944010436,-264.83482869466144,0.5899608135223388
-74.52988688151027,-265.8854675292969,0.9040722846984864
52.83654785156273,-232.47039794921875,0.0
-35.3310953776047,-267.7764383951823,0.9944813847541808
9.760294596354242,330.70949300130223,0.8286572098731994
28.525146484375,332.627970377604,0.7751563191413878
62.855061848958485,304.1392415364585,0.8147788047790527
-82.38580322265636,294.36444091796875,0.881407082080841
-79.39156087239576,282.5355224609375,0.7578856945037842
-14.707763671875,273.78212483723973,0.9603720903396606
