x,y,c
130.51220703125,-208.95936075846362,0.06519221514463425
120.71818033854174,-179.44688924153638,0.788235306739807
81.51375325520826,-183.37211100260424,0.5070390701293945
28.500122070312273,-168.70532226562494,0.1880037933588028
20.613530476887945,-232.7524973551433,0.0
149.11918131510424,-173.58976236979174,0.8311927914619446
138.42830403645826,-222.63726806640642,0.7037606239318848
120.74324544270826,-289.44993082682294,0.8800876736640929
6.8417561848957575,-123.60639444986992,0.6557070016860961
-6.813720703125,-139.29402669270843,0.5437293648719788
-94.13999430338527,-210.90505981445312,0.8541944026947021
-125.61728922526027,-91.20665486653638,0.8196431994438171
15.753377278645758,-105.91460164388013,0.6389177441596984
-34.32305908203125,-221.69562784830714,0.8839414119720459
-81.43005371093739,-76.47116088867188,0.7976195216178894
125.30910237630201,-161.09637959798192,0.0
145.2301025390625,-212.94230143229157,0.1291814148426056
120.62129465738963,-83.01803588867188,0.0
156.0709228515625,-193.306620279948,0.1396908313035965
-133.38997395833303,-69.63490804036462,0.33760964870452875
-122.54756673177098,-61.749196370442746,0.3419119119644165
-79.44746907552064,-56.96390787760413,0.6821271181106568
-168.74265543619777,-109.88787841796875,0.4838759899139404
-171.56005859375,-114.74403889973951,0.4746535420417786
-124.52313232421864,-77.51204427083337,0.5544069409370422
