x,y,c
12.821207682291742,30.40358479817712,0.6016316413879395
3.9506022135417425,-34.363077799479015,0.6463412046432495
-6.8052164713542425,-33.35984293619788,0.3985795378684998
67.7113850911453,-50.797271728515625,0.0
99.80971272786451,-64.96653747558594,0.0
23.626505533854242,-30.32973225911462,0.6696116924285889
119.7301025390625,-55.878519694010606,0.7471928596496582
124.67872079213453,16.662370935082436,0.5500699281692505
44.20166015625,-155.01834106445318,0.6439735293388367
17.73095703125,-155.01602172851557,0.44843390583992
35.614426612854004,-12.179366270700939,0.15256468951702115
129.3303925991056,57.22963778177905,0.0
72.6748046875,-157.91267903645826,0.7212875485420227
94.25553385416652,-36.34401448567712,0.3629307746887207
176.46352307001757,-24.83725221951795,0.21728460490703586
4.407562255859375,29.734868367512945,0.0
-4.852416992187273,35.32489013671875,0.4495611488819122
29.445922851562727,11.7427978515625,0.0
-5.842529296875,5.860799153645871,0.5176799893379213
171.23930523792887,49.49300565322255,0.0
188.36161281665136,38.292281684776185,0.0
182.12942405541776,55.0291487276553,0.0
102.92376796404551,103.90439180533076,0.0
100.14499113584588,91.23756979809446,0.0
135.17499701182055,57.14785434802377,0.0
