x,y,c
125.64322916666652,-243.26737467447913,0.5535881519317626
98.13920084635424,-197.13994344075513,0.8690988421440125
55.004150390625,-201.17062377929688,0.73928165435791
-17.599894205729356,-182.51791381835938,0.8936954736709594
-3.7881673177082575,-231.490214029948,0.8492506742477417
130.58650716145826,-194.14941406249994,0.814954102039337
179.5567626953125,-210.89074707031256,0.8748562335968018
204.04536946614576,-288.3101094563802,0.8704461455345155
4.8974202473957575,-120.60257975260424,0.7648884057998657
-17.605265299479015,-124.59487915039057,0.7420626878738404
-128.402119954427,-81.42950439453125,0.8417916297912597
-76.49800618489598,57.85614013671875,0.7840949296951295
25.563680013020758,-111.80790201822924,0.6703330874443054
-75.531494140625,-77.45082600911462,0.8040796518325805
-43.180786132812386,63.8614501953125,0.7826676964759826
122.7017822265625,-246.19707234700536,0.3462079167366028
131.5263671875,-241.3379618326822,0.2377660125494003
103.15317789713572,-241.40565999348945,0.16729836165905
137.366943359375,-223.69563802083326,0.17592473328113556
-79.46164957682299,111.82405598958348,0.620790719985962
-56.903035481770644,110.84279378255223,0.6483415365219116
-32.27541097005178,74.59747314453125,0.6914976239204407
-88.25445556640625,100.08719889322902,0.5589385628700256
-101.99440511067723,95.19325764973973,0.6205314993858337
-65.716064453125,61.83133951822913,0.3857634663581849
