x,y,c
-104.90964762369777,-81.38981119791663,0.8896108865737915
-39.170491536458485,-14.77166748046875,0.8755641579627991
-80.31402587890636,-13.72369384765625,0.8175141811370848
-42.1841634114586,51.02872721354163,0.6217007637023926
-35.15248107910156,83.49820327758789,0.41773557662963867
3.0072428385417425,-13.794962565104129,0.8356493115425111
88.38700358072924,48.086649576822765,0.8285824060440063
157.12052408854174,82.44732666015625,0.7768276929855346
24.539876302083485,103.05934651692723,0.7804992198944091
-9.765258789062727,96.1649169921875,0.7512245178222656
-88.2894897460942,156.02392578125,0.9634446501731874
-38.24481201171875,272.65915934244777,0.9108142852783204
53.96146647135424,107.93473307291652,0.8020299077033997
-38.293863932291515,174.57924397786473,0.8974445462226867
17.724039713541742,297.18853759765614,0.8572815656661988
-102.04575602213527,-87.39664713541663,0.3026273846626282
-90.22027587890625,-87.26494344075525,0.9069291949272156
52.83654785156273,-232.47039794921875,0.0
-54.773946126302235,-75.50093587239587,0.8999999165534973
-23.52264404296875,323.82891845703136,0.8778024911880493
-10.701822916666515,326.72991943359375,0.831769287586212
32.38688151041697,301.2887166341145,0.8289192914962767
-88.165283203125,296.22688802083303,0.8924741744995117
-85.27016194661473,285.53411865234375,0.8038531541824339
-23.511332194010265,276.76611328125,0.9086551666259765
