x,y,c
120.86442375183105,-43.564666748046875,0.11675380915403367
96.168701171875,-98.60355122884101,0.4344474077224731
118.27809651692701,-104.48946634928393,0.4197111129760743
119.23805745442678,-127.53903198242188,0.2088528275489807
102.35720352331805,-241.2143768866856,0.0
58.14514160156273,-77.26116180419922,0.06404938548803328
79.21885681152344,-95.104643503825,0.0
104.84383138020826,-65.63294219970703,0.0
8.887003580729242,-130.97453816731763,0.2734130918979645
18.202646891276345,-104.96729024251295,0.0
75.60120646158862,-203.53536987304688,0.0
19.19296773274732,-306.3547007242839,0.0
-5.66927591959643,-150.87739435831702,0.0
69.59239705403638,-232.7374394734701,0.0
-5.2105255126953125,-308.4300409952799,0.0
123.63094234466553,-53.60788130760204,0.1481400430202484
118.21956634521462,-46.57272911071777,0.07561630755662918
123.57966530323051,-56.15679502487194,0.2513150572776794
5.548248291015625,-1.1238110860190318,0.0
93.0275573730471,-74.57923380533862,0.0
104.6339823404951,-80.2738024393717,0.0
-25.389015197753565,-323.9311078389486,0.0
-1.43887837727857,-357.07563908894855,0.0
50.3611577351885,-40.030356725057004,0.0
8.894500732421648,-325.744384765625,0.0
