x,y,c
-122.57906087239576,-210.0530802408855,0.9192235469818114
-53.88183593750034,-159.83663940429693,0.8853467702865601
-92.16033935546875,-148.12377929687494,0.8047779798507689
-65.68642171223973,-81.40537516276038,0.055880133062601096
-44.599263509114735,-39.705678304036496,0.0
-11.703816731770758,-163.767557779948,0.8473072052001953
79.56819661458348,-106.89713541666663,0.8340350389480591
157.03824869791652,-63.72206624348962,0.8438665866851807
7.007690429687273,2.91143798828125,0.8054906129837037
-17.740071614583485,2.0170694986978788,0.8040913343429565
-55.832845052083485,129.44071451822902,0.9337297677993776
-34.261596679687386,258.054484049479,0.8509879112243651
36.340983072916515,0.9906209309896212,0.7236110568046569
4.9324137369792425,144.1815185546875,0.8625228404998779
31.331949869791742,281.63743082682277,0.851062297821045
-124.54638671875,-221.6927693684895,0.327481061220169
-110.8692830403644,-223.657938639323,0.8555622100830079
52.83654785156273,-232.47039794921875,0.0
-71.57745361328136,-222.69025675455737,0.8480505347251891
-18.605204264322992,320.746337890625,0.8701186776161193
0.028116861979242458,321.8812052408857,0.8331960439682007
41.32153320312523,297.2457682291665,0.8438082933425902
-83.32279459635424,294.225301106771,0.8552761077880859
-80.41206868489564,279.643107096354,0.7629823088645934
-17.702412923177008,273.73435465494777,0.8615529537200927
