x,y,c
124.6553955078125,-242.272705078125,0.5576212406158447
96.1513671875,-197.18470255533845,0.8637027740478515
53.016845703125,-203.10339355468744,0.740707278251648
-17.554728190104697,-185.45206705729174,0.8936542868614195
4.0669759114582575,-230.51689656575513,0.8488181233406067
128.63252766927076,-194.14148966471362,0.8173105716705321
185.4095458984375,-212.84487915039062,0.8707861900329591
210.86356608072924,-288.33268229166663,0.8590875267982483
2.962565104166515,-116.68972778320312,0.7594600915908813
-18.601542154947765,-122.60493977864576,0.7428994178771972
-127.42366536458348,-56.92889404296875,0.8452500104904177
-70.6514485677086,82.3494873046875,0.7834625840187072
24.553059895833485,-107.91404215494799,0.6664720177650452
-77.48710123697936,-54.88047281901038,0.7981466650962828
-40.28371175130178,86.4373779296875,0.7931033372879027
122.6563720703125,-245.2126770019533,0.35560429096221924
128.58939615885424,-241.28746541341138,0.2319350242614746
103.11981201171898,-241.40014648437494,0.17101751267910004
134.42964680989576,-223.656717936198,0.16134959459304807
-72.59981282552098,140.2808837890625,0.6374648213386536
-49.087320963541515,136.4068603515625,0.6685693264007567
-29.362548828125,94.22300211588527,0.6945952773094177
-80.41739908854152,129.51810709635402,0.5486655235290528
-95.08654785156261,125.58784993489598,0.606677234172821
-63.759623209635265,85.35970052083348,0.380998432636261
