x,y,c
-132.28411865234375,-67.70916748046875,0.8871855139732362
-48.06823730468716,-42.16927083333337,0.7975902557373046
-88.263916015625,-36.29630533854163,0.5901709794998168
-36.283040364583485,-68.70035807291663,0.6477900743484497
-0.8855794270834849,-101.91724650065112,0.7247352004051208
-0.9429117838542425,-48.02256266276038,0.7428026199340819
71.65140787760424,-84.32286580403638,0.8682532310485839
129.63529459635424,-130.36087036132812,0.8427592515945433
29.403767903645758,77.5147705078125,0.8343842625617983
-4.8661702473957575,77.5106201171875,0.7785790562629699
-83.289306640625,150.11848958333348,0.9061239361763
-38.204427083333485,265.88783772786473,0.8899802565574646
57.007975260416515,78.51875813802087,0.8202065825462341
-30.331827799479015,162.92073567708348,0.8795220851898194
26.483764648437273,296.21185302734375,0.8494390845298766
-132.339090983073,-83.37680053710938,0.6095916032791137
-112.85406494140625,-83.28102620442712,0.927931725978851
52.83654785156273,-232.47039794921875,0.0
-75.47131347656284,-77.47524007161462,0.8732517957687379
-20.64860026041697,323.895304361979,0.8525008559226989
-4.866373697916515,326.81227620442723,0.7980827689170836
35.41861979166697,300.33542887369777,0.8221510648727418
-85.36745198567701,295.295613606771,0.9314555525779724
-85.23325602213527,283.55462646484364,0.8112604022026062
-20.66571044921875,273.80670166015625,0.9171550869941713
