x,y,c
-7.772827148437273,-162.88069661458337,0.9025490880012512
4.9621175130207575,-82.39086914062511,0.8999335169792174
-34.388427734375,-84.35576375325525,0.7593475580215455
-98.11061604817735,-74.54086303710938,0.8237353563308717
-156.90325927734375,-93.20883178710938,0.6836823821067809
46.128255208333485,-80.35850016276038,0.8336023092269897
-28.410074869791515,-57.795918782552235,0.6304123997688293
-105.90421549479174,-87.38581339518225,0.6605856418609619
17.750691731770758,80.40887451171875,0.7693909406661988
-13.597086588541742,77.48602294921875,0.8097090721130371
-89.29606119791652,155.93070475260402,0.907943308353424
-41.059733072916515,270.83966064453125,0.9164229035377502
51.97802734375,84.41249593098973,0.7743096351623534
-38.124837239583485,167.79949951171875,0.8902218341827391
11.92138671875,297.270263671875,0.8670531511306762
-4.7959798177082575,-173.63768513997405,0.16476503014564514
11.715332031250227,-166.75715128580714,0.8443699479103092
52.83654785156273,-232.47039794921875,0.0
32.35729980468727,-136.3572794596355,0.891801118850708
-34.261250813802235,327.74023437499966,0.8281698226928712
-14.627522786458258,331.6353556315105,0.8194077014923095
29.549031575521212,303.22056070963527,0.8354920744895935
-90.2266642252606,297.287353515625,0.920095443725586
-88.2548014322914,291.35968017578125,0.8282675147056578
-26.46636962890625,276.77195231119777,0.8627926111221313
