x,y,c
30.956817626952898,18.861087799072266,0.5095897316932678
24.581502278645758,-35.357869466145644,0.4509311914443969
71.62373860677076,-47.037109375000114,0.21198415756225586
132.5054117838538,-105.91075642903638,0.2718415558338165
134.4481201171875,-167.697977701823,0.37546053528785706
-6.8198649088542425,-32.36716715494788,0.49335777759552
76.65023076534249,-47.178523093462104,0.08320971578359604
123.69292767842603,17.32305881381035,0.0
31.501302083333485,-173.64527384440112,0.5634732246398926
27.532552083333485,-174.61568196614576,0.33335092663764954
38.617556889851585,-17.86285305023182,0.0
127.45185661315918,45.96417744954442,0.0
41.235595703125,-189.25248209635424,0.4110716283321381
106.00541178385424,-168.71085611979174,0.20233191549777985
173.9008220036826,-28.851617336273307,0.0
31.240821838379134,21.376403808593636,0.26106360554695124
9.671260833740234,37.52322959899902,0.4656946659088135
38.23455810546898,-27.96169281005848,0.12822166085243222
-5.792711019515991,11.707139044999963,0.4411285817623137
173.40695464611053,34.86140938599897,0.0
190.99373177687357,23.209904198845265,0.0
179.36107603708956,48.73648571968067,0.0
101.22888882954885,90.01186784108495,0.0
99.97474842270208,90.78868094335007,0.0
133.10932668050123,45.31546417872096,0.0
