x,y,c
-34.208638509114735,24.51167805989587,0.8594028949737549
-3.8980305989582575,-48.984049479166515,0.8086053729057312
-33.311930338541515,-54.93039957682288,0.6768463253974915
4.03304036458303,-7.782450358072879,0.1188158839941025
27.93646240234375,35.337005615234375,0.2270808219909668
26.490112304687273,-35.3160400390625,0.8040684461593628
122.633544921875,-16.614461263020985,0.9061304330825805
114.81974283854174,55.91717529296875,0.7020754814147949
86.33345540364576,-95.17093912760424,0.7446926832199096
58.87097167968727,-98.12096150716138,0.5664432048797609
59.88374837239576,34.331888834635606,0.8430933952331544
110.89152018229174,106.916015625,0.8912318944931031
115.75138346354174,-95.18476359049487,0.7755820751190186
114.9056396484375,35.32796223958337,0.8338756561279296
157.078369140625,122.57600911458348,0.8601691722869874
-35.017211914062614,21.11295064290357,0.0
-40.169718424479015,17.57676188151038,0.8048375248908995
29.445922851562727,11.7427978515625,0.0
-34.332275390625,-11.786722819010379,0.8595059514045715
136.44075520833348,167.75325520833348,0.773051381111145
156.0723876953125,160.95208740234364,0.7525410652160643
167.80924479166697,123.65281168619777,0.7689679861068724
80.51704915364576,153.05751546223973,0.7316744327545166
76.55375162760424,138.37471516927098,0.6934481263160704
121.73173014322924,108.86842854817723,0.8249690532684326
