x,y,c
87.41731770833348,-244.32040405273438,0.22602367401123044
78.46651204427076,-194.19260660807288,0.8511233329772948
37.39900716145826,-195.21824137369788,0.7592266798019409
-11.652058919271212,-212.84168497721345,0.8939914703369141
29.564249674479242,-263.95068359375,0.8524542450904846
112.91817220052076,-194.20316569010424,0.8202398419380188
177.71427408854174,-236.54523722330742,0.8798059225082396
180.50496419270826,-305.1630045572917,0.8591704368591309
-16.525288899739735,-65.67075602213538,0.7506803274154662
-38.21392822265625,-71.58595784505212,0.7327549457550048
-95.22279866536473,58.89961751302087,0.9112089276313778
-64.68847656250034,199.19893391927098,0.8555031418800353
7.007202148437273,-59.82021077473962,0.7378647327423093
-49.00874837239576,68.628662109375,0.8986992835998534
-7.8262532552082575,214.84482828776027,0.8744441270828247
84.50687662760424,-244.35650634765648,0.1505597084760666
101.08011881510424,-244.33814493815095,0.2054972648620605
72.26623535156273,-239.0983123779297,0.12580938637256622
111.91585286458348,-225.71674601236987,0.1815327405929565
-36.2510579427086,285.4875691731769,0.6563918590545654
-14.648722330729242,280.657674153646,0.627335786819458
0.11474609375022737,221.77748616536473,0.7866818904876709
-79.39469401041652,267.8954060872394,0.6313101649284362
-88.35732014973973,259.994913736979,0.6235274076461792
-58.72243245442701,207.03953043619777,0.7347593307495117
