x,y,c
87.33756510416652,-6.588602701822879,0.0
69.40759277343727,-64.96580505371082,0.209623783826828
94.9746805826826,-62.53041076660156,0.3455803990364075
125.44068400065044,-166.29842376708984,0.7778947353363036
102.96637319028378,-241.27743645012373,0.7917230129241943
-6.23089599609375,-100.0528564453125,0.06734668463468553
76.80268001556396,-50.02296249071776,0.0
122.5841573079424,12.44329404830944,0.0
16.21807861328125,-132.41167958577483,0.0709746479988098
53.974910736083984,-52.96824455261219,0.07427950203418733
86.9061787923174,-109.59776306152327,0.0
95.2483825683596,-147.15799967447913,0.0
3.7135009765627274,-102.22916412353516,0.053774848580360406
107.49373881022166,-216.50398000081373,0.0
132.86420186360647,-109.3602523803711,0.0
91.9891662597654,-9.331339518229356,0.0
24.706837972004905,26.164108276367074,0.0
92.78860473632835,-67.45320638020837,0.09048199653625487
-5.119619369506609,10.94561568895972,0.0
168.67875480651855,28.42372449239099,0.0
185.91374651591013,17.122627337773565,0.0
131.90368143717478,-59.137737274170036,0.0
72.17381795247366,-148.1456858317058,0.0
97.05630191167165,83.09344343344355,0.0
97.69783528645826,-157.5255101521809,0.0
