x,y,c
-114.69053141276027,-66.72428385416663,0.9103054404258728
-45.058878580729015,-8.90673828125,0.8917950391769409
-86.24135335286473,-7.857462565104129,0.841321349143982
-37.03941853841161,39.284912109375,0.07193458080291748
-31.230951944987055,69.26957066853856,0.0
-3.8709716796872726,-9.869649251302121,0.8213186264038086
89.34293619791652,21.580261230468636,0.8281397223472595
170.8297119140625,31.41660563151038,0.77713942527771
23.570882161458258,103.03605143229152,0.7867306470870971
-11.701782226562727,94.22283935546875,0.7742458581924438
-88.24432373046909,156.02681477864598,0.9655807018280028
-38.22172037760424,272.668904622396,0.9199633598327636
53.047119140625,108.85538736979152,0.8373900651931762
-38.23142496744822,175.56685384114598,0.9157062768936156
19.655680338541742,297.20330810546875,0.8541255593299866
-111.87160237630178,-75.60243733723962,0.3453986346721649
-99.087158203125,-73.57348632812511,0.8957366943359374
52.83654785156273,-232.47039794921875,0.0
-62.667114257812614,-65.64986165364587,0.8888781070709229
-22.584737141927008,323.847880045573,0.8863141536712646
-10.694173177083485,326.763916015625,0.8650855422019958
32.45259602864621,301.2815755208335,0.8550874590873718
-88.1571451822914,297.14935302734375,0.8940575718879699
-85.256103515625,286.4967447916665,0.7958253026008607
-23.486470540364735,276.77630615234375,0.8998368382453918
