x,y,c
126.60738118489576,-241.33453369140625,0.5184808373451232
106.9581298828125,-195.16669718424464,0.8193080425262451
64.84676106770826,-199.15167236328125,0.7365204095840454
-9.796264648437727,-176.63057454427087,0.7358559370040894
-20.510518391927008,-230.52330525716138,0.8242229223251342
137.42325846354174,-189.2942504882812,0.8320137262344359
165.90205891927076,-219.71449788411462,0.749955952167511
182.49755859375,-289.34865315755206,0.8487651944160461
4.8937581380207575,-124.5723266601563,0.6412943601608276
-16.567464192708485,-133.40917968749994,0.5622655749320984
-123.550048828125,-130.47610473632812,0.8500387668609619
-92.19020589192701,9.805562337239621,0.8200974464416504
21.667317708333485,-113.78174845377612,0.6068617701530457
-69.68033854166697,-127.49890136718756,0.7154371738433838
-52.957641601562386,17.73673502604163,0.8152563571929932
124.6279296875,-244.2593892415366,0.2011602818965912
136.3868408203125,-240.39066569010407,0.4309014678001404
106.57598876953148,-210.50303141276038,0.0
143.277587890625,-222.76832071940112,0.1034696251153946
-100.03725179036473,53.9591064453125,0.6029040217399597
-79.40696207682277,58.83070882161462,0.5917084217071533
-44.031616210937386,33.34330240885413,0.6888090968132019
-113.74776204427098,44.13395182291663,0.3744145929813385
-124.55328369140636,35.3577880859375,0.3774551749229431
-81.40714518229152,14.777242024739621,0.5861905813217164
