x,y,c
17.686686197916515,-184.45571899414062,0.6288804411888123
20.636759440104242,-111.78011067708326,0.8180124759674072
-16.694905598958258,-111.83810424804688,0.8124328851699828
-72.5365397135422,-157.01633707682288,0.8499520421028137
-84.28011067708348,-238.38298543294263,0.7814819812774657
53.994791666666515,-107.89528401692712,0.8012055754661559
0.08245849609375,-166.73442586263036,0.734022319316864
-45.059407552083485,-252.12368774414062,0.7905163168907164
15.772867838541742,64.70416259765625,0.7953328490257262
-13.622314453125,61.75054931640625,0.7921501398086547
-95.13069661458348,152.07309977213527,0.8565490245819091
-41.102335611979015,271.677042643229,0.8918433189392091
48.12736002604174,68.675048828125,0.7789602279663086
-38.186625162760265,163.82645670572902,0.9279524087905884
11.891805013020758,297.20452880859375,0.8703735470771791
24.573933919270758,-189.34127807617193,0.08005921542644501
29.540486653645758,-188.24613444010402,0.8197966217994691
52.83654785156273,-232.47039794921875,0.0
49.09753417968727,-159.87351481119788,0.8866133689880371
-33.303568522135265,326.759765625,0.8300808668136594
-14.570922851562727,330.61574300130223,0.8186553716659546
29.542317708333712,303.1656697591144,0.8357968926429747
-89.29215494791652,297.3487955729165,0.9017653465270996
-88.27325439453125,291.4095458984374,0.802569031715393
-28.374348958333485,276.70094807942723,0.8523914217948914
