x,y,c
26.515299479166515,-196.22671508789062,0.6496915221214296
28.433878580729242,-127.51465861002589,0.9272993803024294
-11.747111002604242,-127.56550089518225,0.8357406854629517
-56.79457600911496,-188.43657430013013,0.943833589553833
-47.928324381510265,-271.78533935546875,0.8599697351455688
60.85795084635424,-123.57811482747405,0.7758865356445312
28.530436197916515,-209.91123453776055,0.7928487062454223
4.01434326171875,-290.4213562011719,0.884167194366455
11.870727539062727,50.92970784505212,0.7994317412376403
-15.59918212890625,47.04290771484375,0.7830080986022949
-98.04353841145826,145.28617350260402,0.8782296180725097
-41.170206705729015,268.794392903646,0.8500660061836242
42.24125162760424,52.03184000651038,0.7738457918167114
-38.209798177083485,159.86470540364598,0.9385178089141843
10.910685221354242,296.207967122396,0.8751278519630432
32.40954589843727,-200.11649576822924,0.12690243124961853
39.30220540364576,-201.92497762044263,0.617993175983429
52.83654785156273,-232.47039794921875,0.0
55.97501627604174,-173.6561482747395,0.5155690908432007
-32.325561523437386,327.70654296875,0.8154379129409791
-12.646809895833485,329.65797932942723,0.7976940274238586
29.465372721354697,302.1612955729165,0.8581817150115967
-88.35434977213527,297.35888671875,0.8892455101013182
-88.27370198567701,291.40472412109364,0.7858493328094482
-30.314453125,275.68798828125,0.8211105465888978
