x,y,c
-132.28428141276027,-185.49675496419263,0.9137042164802552
-55.86887613932299,-139.24498494466155,0.8927347660064698
-95.12373860677098,-131.47656249999994,0.7842993140220641
-57.77099609375,-76.42441813151038,0.0
-17.45995076497411,-82.73486073811864,0.0
-13.614705403645758,-142.17508951822924,0.8410439491271972
85.3916015625,-112.78614298502612,0.8288167715072629
170.70194498697924,-98.05594889322924,0.8313543796539306
9.863891601562727,11.778401692708371,0.8210632205009459
-17.600992838541515,10.832275390625,0.8430275917053222
-62.6220703125,132.36802164713527,0.9697629213333132
-35.271402994791515,256.1236165364585,0.8732833266258239
41.275634765625,11.802286783854129,0.7631072402000428
-1.9053141276042425,149.13901774088527,0.8920645117759703
29.364095052083485,286.45965576171875,0.8369878530502318
-132.36075846354152,-196.24857584635424,0.21991491317749026
-115.69769287109375,-196.24891153971362,0.8660666346549988
52.83654785156273,-232.47039794921875,0.0
-81.34794108072936,-196.21180216471362,0.901610434055328
-20.583089192708485,321.8140869140625,0.8625974059104919
-3.8791097005207575,323.8201497395835,0.817884624004364
35.46964518229197,298.3121541341145,0.8630887269973754
-85.20703125,292.36232503255223,0.8653703927993774
-83.27901204427098,279.6187337239585,0.7780776619911194
-17.774332682291515,273.659871419271,0.8451423048973083
