x,y,c
28.000010172526345,21.035055796305414,0.5114664435386657
17.715250651041742,-33.400634765624886,0.4801078438758849
63.79056803385424,-40.20420328776038,0.234821543097496
129.52083333333303,-91.26161702473962,0.2503584623336792
142.3028564453125,-143.172587076823,0.34974572062492365
-2.8885498046872726,-28.44980875651038,0.4884137809276581
78.57119508584333,-48.0609928866229,0.06403173506259917
123.7298866907754,17.48571763932705,0.0
33.456868489583485,-171.6476033528645,0.5759397149085999
29.495320638020758,-172.6815795898437,0.33110967278480524
37.00793615976977,-14.805022716522103,0.0
128.5253057479856,52.40158335367835,0.0
50.06848144531273,-181.39616902669263,0.4172775745391846
93.26883951822924,-123.63801066080737,0.2119075953960419
175.26870934168505,-26.167996168136483,0.0
28.05386606852221,22.858927408854015,0.2670543193817139
9.112140655517578,37.01419258117676,0.4787122309207917
32.35748291015648,-1.4884312947591525,0.12741601467132568
-5.817785183588512,11.73239677151048,0.4448368549346924
173.56456130743027,35.07599888245261,0.0
191.16306461890554,23.412813427547576,0.0
180.94298919042012,52.33229315280903,0.0
102.19739119211863,97.95045296351122,0.0
100.07202997307013,91.04518886034703,0.0
134.28970972696948,52.07682998975133,0.0
