x,y,c
71.674560546875,-242.34197998046858,0.3504322171211242
59.80806477864576,-179.60885620117188,0.8652229905128479
15.854451497395758,-179.58784993489587,0.8416980504989624
-15.669514973958599,-228.51973470052076,0.9066752195358274
21.66259765625,-284.53289794921875,0.8750609755516051
94.26045735677076,-180.49730428059888,0.8436889052391053
141.35099283854174,-257.03425089518237,0.9274775981903076
137.33150227864576,-319.83709716796875,0.8628055453300477
-12.646260579427008,-26.45245361328125,0.8038492202758789
-36.224202473958485,-31.36637369791663,0.7752894163131715
-92.20404052734375,104.02677408854152,0.8696211576461792
-56.83176676432299,237.388427734375,0.857732892036438
11.853597005208258,-22.53694661458337,0.747045636177063
-39.176208496094205,114.7867431640625,0.9372053146362304
3.050618489583485,260.9765625,0.8116981983184814
62.881022135416515,-244.29479980468767,0.09168024361133577
82.53788248697924,-242.37091064453125,0.2683073282241821
55.93778483072947,-233.97394816080737,0.0
93.280517578125,-221.74655151367188,0.225828230381012
-29.41827392578125,318.8960571289058,0.7192291021347045
-9.734944661458258,316.02968343098973,0.6932804584503173
14.79288736979197,266.90297444661473,0.7841205596923827
-85.33610026041652,294.33343505859375,0.6740825176239013
-90.22867838541697,283.555419921875,0.6398539543151857
-45.137532552083485,242.39322916666652,0.803282856941223
